# started on Tue Jan 14 10:50:48 2025

1092.16	msec	task-clock:u	1092164476	100.00	1.000	CPUs utilized
0		context-switches:u	1092164476	100.00	0.000	/sec
0		cpu-migrations:u	1092164476	100.00	0.000	/sec
33		page-faults:u	1092164476	100.00	30.215	/sec
2617031147		cycles:u	532818406	48.00	2.396	GHz
7112045319		instructions:u	536806778	49.00	2.72	insn per cycle
2616725474		branches:u	540805348	49.00	2.396	G/sec
3947		branch-misses:u	544793813	49.00	0.00	of all branches
72903		L1-dcache-loads:u	548794314	50.00	66.751	K/sec
3319		L1-dcache-load-misses:u	552794478	50.00	4.55	of all L1-dcache accesses
6119		LLC-loads:u	556795367	50.00	5.603	K/sec
699		LLC-load-misses:u	479357906	43.00	11.42	of all LL-cache accesses
1812327497		L1-icache-loads:u	475357976	43.00	1.659	G/sec
1726		L1-icache-load-misses:u	471369183	43.00	0.00	of all L1-icache accesses
6648		dTLB-loads:u	467370720	42.00	6.087	K/sec
91		dTLB-load-misses:u	463369866	42.00	1.37	of all dTLB cache accesses
2215016234		iTLB-loads:u	459368998	42.00	2.028	G/sec
0		iTLB-load-misses:u	456002109	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
