# started on Wed Jan 15 02:08:11 2025

1178.70	msec	task-clock:u	1178700460	100.00	1.000	CPUs utilized
0		context-switches:u	1178700460	100.00	0.000	/sec
0		cpu-migrations:u	1178700460	100.00	0.000	/sec
34		page-faults:u	1178700460	100.00	28.845	/sec
2824356807		cycles:u	589673682	50.00	2.396	GHz
7454368247		instructions:u	590697186	50.00	2.64	insn per cycle
2823622529		branches:u	590700056	50.00	2.396	G/sec
3787		branch-misses:u	590698427	50.00	0.00	of all branches
76752		L1-dcache-loads:u	590697056	50.00	65.116	K/sec
3763		L1-dcache-load-misses:u	590699017	50.00	4.90	of all L1-dcache accesses
7644		LLC-loads:u	590712720	50.00	6.485	K/sec
9		LLC-load-misses:u	504002462	42.00	0.12	of all LL-cache accesses
1921479101		L1-icache-loads:u	504001626	42.00	1.630	G/sec
0		L1-icache-load-misses:u	504001014	42.00		
0		dTLB-loads:u	504002201	42.00	0.000	/sec
0		dTLB-load-misses:u	504003424	42.00		
2373429488		iTLB-loads:u	504001073	42.00	2.014	G/sec
0		iTLB-load-misses:u	503986498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
