# started on Tue Jan 14 10:27:31 2025

980.16	msec	task-clock:u	980161866	100.00	1.000	CPUs utilized
0		context-switches:u	980161866	100.00	0.000	/sec
0		cpu-migrations:u	980161866	100.00	0.000	/sec
34		page-faults:u	980161866	100.00	34.688	/sec
2287077207		cycles:u	479596016	48.00	2.333	GHz
6516017190		instructions:u	483572680	49.00	2.85	insn per cycle
2201527401		branches:u	487562034	49.00	2.246	G/sec
6155666		branch-misses:u	491561260	50.00	0.28	of all branches
70440		L1-dcache-loads:u	495561111	50.00	71.866	K/sec
3333		L1-dcache-load-misses:u	499561501	50.00	4.73	of all L1-dcache accesses
6256		LLC-loads:u	503545870	51.00	6.383	K/sec
1013		LLC-load-misses:u	428589995	43.00	16.19	of all LL-cache accesses
2253514040		L1-icache-loads:u	424640429	43.00	2.299	G/sec
1880		L1-icache-load-misses:u	420601108	42.00	0.00	of all L1-icache accesses
6855		dTLB-loads:u	416600366	42.00	6.994	K/sec
92		dTLB-load-misses:u	412600237	42.00	1.34	of all dTLB cache accesses
2245295417		iTLB-loads:u	408615604	41.00	2.291	G/sec
0		iTLB-load-misses:u	407959001	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
