# started on Wed Jan 15 05:45:23 2025

908.02	msec	task-clock:u	908016941	100.00	0.999	CPUs utilized
0		context-switches:u	908016941	100.00	0.000	/sec
0		cpu-migrations:u	908016941	100.00	0.000	/sec
33		page-faults:u	908016941	100.00	36.343	/sec
2175931817		cycles:u	448023424	49.00	2.396	GHz
6472947500		instructions:u	452104441	49.00	2.97	insn per cycle
2163468679		branches:u	456060350	50.00	2.383	G/sec
3287		branch-misses:u	460102665	50.00	0.00	of all branches
75581		L1-dcache-loads:u	460160462	50.00	83.237	K/sec
3792		L1-dcache-load-misses:u	460144242	50.00	5.02	of all L1-dcache accesses
8084		LLC-loads:u	460140296	50.00	8.903	K/sec
750		LLC-load-misses:u	391998073	43.00	9.28	of all LL-cache accesses
2158549800		L1-icache-loads:u	387956666	42.00	2.377	G/sec
2017		L1-icache-load-misses:u	383956110	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383856905	42.00	0.000	/sec
4		dTLB-load-misses:u	383871460	42.00		
2153288909		iTLB-loads:u	383874312	42.00	2.371	G/sec
4		iTLB-load-misses:u	383875664	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
