# started on Wed Jan 15 08:09:06 2025

920.64	msec	task-clock:u	920644126	100.00	1.000	CPUs utilized
0		context-switches:u	920644126	100.00	0.000	/sec
0		cpu-migrations:u	920644126	100.00	0.000	/sec
33		page-faults:u	920644126	100.00	35.844	/sec
2205928666		cycles:u	451534183	49.00	2.396	GHz
6526879532		instructions:u	455527684	49.00	2.96	insn per cycle
2204368873		branches:u	459527886	49.00	2.394	G/sec
3293		branch-misses:u	463519571	50.00	0.00	of all branches
70446		L1-dcache-loads:u	467519497	50.00	76.518	K/sec
3311		L1-dcache-load-misses:u	471506389	51.00	4.70	of all L1-dcache accesses
7679		LLC-loads:u	472703310	51.00	8.341	K/sec
741		LLC-load-misses:u	401115648	43.00	9.65	of all LL-cache accesses
2181786936		L1-icache-loads:u	397116295	43.00	2.370	G/sec
1749		L1-icache-load-misses:u	393124258	42.00	0.00	of all L1-icache accesses
6487		dTLB-loads:u	389124407	42.00	7.046	K/sec
100		dTLB-load-misses:u	385137239	41.00	1.54	of all dTLB cache accesses
2157681531		iTLB-loads:u	384001684	41.00	2.344	G/sec
0		iTLB-load-misses:u	383940888	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
