# started on Tue Jan 14 09:52:42 2025

909.01	msec	task-clock:u	909012552	100.00	0.997	CPUs utilized
0		context-switches:u	909012552	100.00	0.000	/sec
0		cpu-migrations:u	909012552	100.00	0.000	/sec
33		page-faults:u	909012552	100.00	36.303	/sec
2178116786		cycles:u	448918107	49.00	2.396	GHz
6463958147		instructions:u	452914847	49.00	2.97	insn per cycle
2156945547		branches:u	459631942	50.00	2.373	G/sec
3301		branch-misses:u	463639795	51.00	0.00	of all branches
74704		L1-dcache-loads:u	463738888	51.00	82.181	K/sec
3792		L1-dcache-load-misses:u	463737387	51.00	5.08	of all L1-dcache accesses
7736		LLC-loads:u	463751277	51.00	8.510	K/sec
938		LLC-load-misses:u	392097798	43.00	12.13	of all LL-cache accesses
2152192559		L1-icache-loads:u	388098815	42.00	2.368	G/sec
1873		L1-icache-load-misses:u	381380163	41.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	381273389	41.00	0.000	/sec
0		dTLB-load-misses:u	381275145	41.00		
2152526321		iTLB-loads:u	381274851	41.00	2.368	G/sec
0		iTLB-load-misses:u	381261015	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
