# started on Wed Jan 15 01:33:44 2025

914.96	msec	task-clock:u	914962514	100.00	1.000	CPUs utilized
0		context-switches:u	914962514	100.00	0.000	/sec
0		cpu-migrations:u	914962514	100.00	0.000	/sec
33		page-faults:u	914962514	100.00	36.067	/sec
2192410781		cycles:u	451636997	49.00	2.396	GHz
6479512843		instructions:u	455631737	49.00	2.96	insn per cycle
2170587730		branches:u	459631665	50.00	2.372	G/sec
4209		branch-misses:u	463632978	50.00	0.00	of all branches
77141		L1-dcache-loads:u	466959164	51.00	84.311	K/sec
3820		L1-dcache-load-misses:u	466961605	51.00	4.95	of all L1-dcache accesses
7420		LLC-loads:u	466959570	51.00	8.110	K/sec
592		LLC-load-misses:u	395330591	43.00	7.98	of all LL-cache accesses
2160834885		L1-icache-loads:u	391330498	42.00	2.362	G/sec
1686		L1-icache-load-misses:u	387329923	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002037	41.00	0.000	/sec
0		dTLB-load-misses:u	384001168	41.00		
2150397388		iTLB-loads:u	384002259	41.00	2.350	G/sec
0		iTLB-load-misses:u	384001889	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
