# started on Tue Jan 14 12:49:46 2025

963.93	msec	task-clock:u	963929218	100.00	1.000	CPUs utilized
0		context-switches:u	963929218	100.00	0.000	/sec
0		cpu-migrations:u	963929218	100.00	0.000	/sec
34		page-faults:u	963929218	100.00	35.272	/sec
2309810398		cycles:u	479657257	49.00	2.396	GHz
6458654435		instructions:u	483652129	50.00	2.80	insn per cycle
2173721879		branches:u	487653960	50.00	2.255	G/sec
3670		branch-misses:u	487925201	50.00	0.00	of all branches
76127		L1-dcache-loads:u	487933868	50.00	78.976	K/sec
3755		L1-dcache-load-misses:u	487932591	50.00	4.93	of all L1-dcache accesses
7671		LLC-loads:u	487932054	50.00	7.958	K/sec
607		LLC-load-misses:u	412277464	42.00	7.91	of all LL-cache accesses
1615797874		L1-icache-loads:u	408274717	42.00	1.676	G/sec
2		L1-icache-load-misses:u	408002945	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001570	42.00	0.000	/sec
2		dTLB-load-misses:u	407996758	42.00		
2140462999		iTLB-loads:u	407996110	42.00	2.221	G/sec
0		iTLB-load-misses:u	407995941	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
