# started on Tue Jan 14 12:53:40 2025

1194.65	msec	task-clock:u	1194646867	100.00	0.992	CPUs utilized
0		context-switches:u	1194646867	100.00	0.000	/sec
0		cpu-migrations:u	1194646867	100.00	0.000	/sec
34		page-faults:u	1194646867	100.00	28.460	/sec
2862278158		cycles:u	587827537	49.00	2.396	GHz
7461596105		instructions:u	591820036	49.00	2.61	insn per cycle
2861899731		branches:u	595801906	49.00	2.396	G/sec
4070		branch-misses:u	600824650	50.00	0.00	of all branches
73281		L1-dcache-loads:u	604826148	50.00	61.341	K/sec
3869		L1-dcache-load-misses:u	607639438	50.00	5.28	of all L1-dcache accesses
8178		LLC-loads:u	607639388	50.00	6.846	K/sec
801		LLC-load-misses:u	518833367	43.00	9.79	of all LL-cache accesses
1891877955		L1-icache-loads:u	514846330	43.00	1.584	G/sec
2167		L1-icache-load-misses:u	510846090	42.00	0.00	of all L1-icache accesses
7338		dTLB-loads:u	505820867	42.00	6.142	K/sec
2		dTLB-load-misses:u	502950723	42.00	0.03	of all dTLB cache accesses
2352080755		iTLB-loads:u	503007964	42.00	1.969	G/sec
4		iTLB-load-misses:u	503024295	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
