# started on Tue Jan 14 17:03:33 2025

1812.85	msec	task-clock:u	1812852789	100.00	1.000	CPUs utilized
0		context-switches:u	1812852789	100.00	0.000	/sec
0		cpu-migrations:u	1812852789	100.00	0.000	/sec
33		page-faults:u	1812852789	100.00	18.203	/sec
4344888069		cycles:u	898119307	49.00	2.397	GHz
6593584992		instructions:u	902105145	49.00	1.52	insn per cycle
2261719375		branches:u	906097092	49.00	1.248	G/sec
3780		branch-misses:u	910094029	50.00	0.00	of all branches
70316		L1-dcache-loads:u	914096367	50.00	38.787	K/sec
3855		L1-dcache-load-misses:u	916852669	50.00	5.48	of all L1-dcache accesses
7640		LLC-loads:u	916853772	50.00	4.214	K/sec
657		LLC-load-misses:u	782752443	43.00	8.60	of all LL-cache accesses
4320026260		L1-icache-loads:u	778755699	42.00	2.383	G/sec
1766		L1-icache-load-misses:u	774755720	42.00	0.00	of all L1-icache accesses
6533		dTLB-loads:u	770757277	42.00	3.604	K/sec
0		dTLB-load-misses:u	767998975	42.00		
4307400201		iTLB-loads:u	767999329	42.00	2.376	G/sec
0		iTLB-load-misses:u	767998217	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
