# started on Wed Jan 15 00:33:44 2025

1809.39	msec	task-clock:u	1809393843	100.00	1.000	CPUs utilized
0		context-switches:u	1809393843	100.00	0.000	/sec
0		cpu-migrations:u	1809393843	100.00	0.000	/sec
33		page-faults:u	1809393843	100.00	18.238	/sec
4336413155		cycles:u	899530719	49.00	2.397	GHz
6448022491		instructions:u	903491196	49.00	1.49	insn per cycle
2174199438		branches:u	907474534	50.00	1.202	G/sec
5770530		branch-misses:u	911476533	50.00	0.27	of all branches
77955		L1-dcache-loads:u	913527790	50.00	43.083	K/sec
3905		L1-dcache-load-misses:u	913532110	50.00	5.01	of all L1-dcache accesses
8125		LLC-loads:u	913461379	50.00	4.490	K/sec
1032		LLC-load-misses:u	777901056	42.00	12.70	of all LL-cache accesses
4299433665		L1-icache-loads:u	773920364	42.00	2.376	G/sec
2180		L1-icache-load-misses:u	769919237	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767863959	42.00	0.000	/sec
0		dTLB-load-misses:u	767873403	42.00		
4290723728		iTLB-loads:u	767931665	42.00	2.371	G/sec
0		iTLB-load-misses:u	767989832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
