# started on Wed Jan 15 01:35:57 2025

908.30	msec	task-clock:u	908297700	100.00	1.000	CPUs utilized
0		context-switches:u	908297700	100.00	0.000	/sec
0		cpu-migrations:u	908297700	100.00	0.000	/sec
33		page-faults:u	908297700	100.00	36.332	/sec
2176328362		cycles:u	451557981	49.00	2.396	GHz
6455359132		instructions:u	455544594	50.00	2.97	insn per cycle
2159857733		branches:u	459545519	50.00	2.378	G/sec
3808		branch-misses:u	460309220	50.00	0.00	of all branches
76007		L1-dcache-loads:u	460308682	50.00	83.681	K/sec
3622		L1-dcache-load-misses:u	460311091	50.00	4.77	of all L1-dcache accesses
7431		LLC-loads:u	460296461	50.00	8.181	K/sec
637		LLC-load-misses:u	388752774	42.00	8.57	of all LL-cache accesses
2152742676		L1-icache-loads:u	384752032	42.00	2.370	G/sec
4		L1-icache-load-misses:u	383988628	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988758	42.00	0.000	/sec
0		dTLB-load-misses:u	383986443	42.00		
2145141967		iTLB-loads:u	384000813	42.00	2.362	G/sec
0		iTLB-load-misses:u	384001185	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
