# started on Wed Jan 15 07:06:01 2025

965.17	msec	task-clock:u	965172848	100.00	1.000	CPUs utilized
0		context-switches:u	965172848	100.00	0.000	/sec
0		cpu-migrations:u	965172848	100.00	0.000	/sec
33		page-faults:u	965172848	100.00	34.191	/sec
2312784327		cycles:u	479650943	49.00	2.396	GHz
6517337550		instructions:u	483643313	50.00	2.82	insn per cycle
2207856798		branches:u	487642405	50.00	2.288	G/sec
3950		branch-misses:u	489170812	50.00	0.00	of all branches
75292		L1-dcache-loads:u	489171201	50.00	78.009	K/sec
3659		L1-dcache-load-misses:u	489180868	50.00	4.86	of all L1-dcache accesses
7631		LLC-loads:u	489179369	50.00	7.906	K/sec
557		LLC-load-misses:u	413528147	42.00	7.30	of all LL-cache accesses
2166314479		L1-icache-loads:u	409529850	42.00	2.244	G/sec
2		L1-icache-load-misses:u	408002277	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001647	42.00	0.000	/sec
0		dTLB-load-misses:u	407999777	42.00		
2152400628		iTLB-loads:u	407993481	42.00	2.230	G/sec
0		iTLB-load-misses:u	407993941	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
