# started on Tue Jan 14 16:14:37 2025

1810.90	msec	task-clock:u	1810895086	100.00	1.000	CPUs utilized
0		context-switches:u	1810895086	100.00	0.000	/sec
0		cpu-migrations:u	1810895086	100.00	0.000	/sec
33		page-faults:u	1810895086	100.00	18.223	/sec
4340236878		cycles:u	896726464	49.00	2.397	GHz
6558426048		instructions:u	900713037	49.00	1.51	insn per cycle
2230612723		branches:u	904713439	49.00	1.232	G/sec
3403		branch-misses:u	908714179	50.00	0.00	of all branches
70357		L1-dcache-loads:u	912713387	50.00	38.852	K/sec
3792		L1-dcache-load-misses:u	914892999	50.00	5.39	of all L1-dcache accesses
7626		LLC-loads:u	914893642	50.00	4.211	K/sec
595		LLC-load-misses:u	782181511	43.00	7.80	of all LL-cache accesses
4316752707		L1-icache-loads:u	778183536	42.00	2.384	G/sec
1756		L1-icache-load-misses:u	774179961	42.00	0.00	of all L1-icache accesses
6764		dTLB-loads:u	770181202	42.00	3.735	K/sec
0		dTLB-load-misses:u	768001254	42.00		
4304819161		iTLB-loads:u	768000387	42.00	2.377	G/sec
0		iTLB-load-misses:u	768001982	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
