# started on Tue Jan 14 18:15:22 2025

1813.06	msec	task-clock:u	1813059346	100.00	1.000	CPUs utilized
0		context-switches:u	1813059346	100.00	0.000	/sec
0		cpu-migrations:u	1813059346	100.00	0.000	/sec
33		page-faults:u	1813059346	100.00	18.201	/sec
4345281885		cycles:u	899121291	49.00	2.397	GHz
6517612045		instructions:u	903116201	49.00	1.50	insn per cycle
2188403605		branches:u	907116735	50.00	1.207	G/sec
4347		branch-misses:u	911119349	50.00	0.00	of all branches
71510		L1-dcache-loads:u	915118959	50.00	39.442	K/sec
3845		L1-dcache-load-misses:u	917076222	50.00	5.38	of all L1-dcache accesses
7660		LLC-loads:u	917074944	50.00	4.225	K/sec
716		LLC-load-misses:u	781950925	43.00	9.35	of all LL-cache accesses
4298534623		L1-icache-loads:u	777942147	42.00	2.371	G/sec
1763		L1-icache-load-misses:u	773942370	42.00	0.00	of all L1-icache accesses
6755		dTLB-loads:u	769939849	42.00	3.726	K/sec
0		dTLB-load-misses:u	767992162	42.00		
4282741695		iTLB-loads:u	767982645	42.00	2.362	G/sec
0		iTLB-load-misses:u	767983568	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
