# started on Wed Jan 15 08:37:50 2025

970.13	msec	task-clock:u	970133646	100.00	1.000	CPUs utilized
0		context-switches:u	970133646	100.00	0.000	/sec
0		cpu-migrations:u	970133646	100.00	0.000	/sec
34		page-faults:u	970133646	100.00	35.047	/sec
2324498589		cycles:u	479584869	49.00	2.396	GHz
6521550411		instructions:u	483582039	49.00	2.81	insn per cycle
2211465087		branches:u	487596571	50.00	2.280	G/sec
3810		branch-misses:u	491596983	50.00	0.00	of all branches
76102		L1-dcache-loads:u	494140889	50.00	78.445	K/sec
3938		L1-dcache-load-misses:u	494138278	50.00	5.17	of all L1-dcache accesses
8123		LLC-loads:u	494154848	50.00	8.373	K/sec
920		LLC-load-misses:u	418552905	43.00	11.33	of all LL-cache accesses
2161525522		L1-icache-loads:u	414537313	42.00	2.228	G/sec
1907		L1-icache-load-misses:u	410536575	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992680	42.00	0.000	/sec
0		dTLB-load-misses:u	407996127	42.00		
2151663521		iTLB-loads:u	407993613	42.00	2.218	G/sec
0		iTLB-load-misses:u	407983055	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
