# started on Wed Jan 15 01:59:16 2025

948.68	msec	task-clock:u	948680237	100.00	1.000	CPUs utilized
0		context-switches:u	948680237	100.00	0.000	/sec
0		cpu-migrations:u	948680237	100.00	0.000	/sec
33		page-faults:u	948680237	100.00	34.785	/sec
2209842294		cycles:u	472728682	49.00	2.329	GHz
6540978199		instructions:u	472726498	49.00	2.96	insn per cycle
2217813507		branches:u	472722831	49.00	2.338	G/sec
4362		branch-misses:u	472722349	49.00	0.00	of all branches
76876		L1-dcache-loads:u	472695259	49.00	81.035	K/sec
3857		L1-dcache-load-misses:u	472729703	49.00	5.02	of all L1-dcache accesses
7958		LLC-loads:u	472731055	49.00	8.388	K/sec
2		LLC-load-misses:u	407955852	43.00	0.03	of all LL-cache accesses
2187156734		L1-icache-loads:u	407956701	43.00	2.305	G/sec
11		L1-icache-load-misses:u	407956869	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984888	43.00	0.000	/sec
0		dTLB-load-misses:u	407984701	43.00		
2165006830		iTLB-loads:u	407950535	43.00	2.282	G/sec
0		iTLB-load-misses:u	407964181	43.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
