# started on Tue Jan 14 12:58:16 2025

965.78	msec	task-clock:u	965784349	100.00	1.000	CPUs utilized
0		context-switches:u	965784349	100.00	0.000	/sec
0		cpu-migrations:u	965784349	100.00	0.000	/sec
33		page-faults:u	965784349	100.00	34.169	/sec
2314150832		cycles:u	479539072	49.00	2.396	GHz
6569252504		instructions:u	483564168	50.00	2.84	insn per cycle
2241916423		branches:u	487520310	50.00	2.321	G/sec
3818		branch-misses:u	489865407	50.00	0.00	of all branches
75539		L1-dcache-loads:u	489865813	50.00	78.215	K/sec
3872		L1-dcache-load-misses:u	489866073	50.00	5.13	of all L1-dcache accesses
7899		LLC-loads:u	489867019	50.00	8.179	K/sec
629		LLC-load-misses:u	414264942	42.00	7.96	of all LL-cache accesses
1643933731		L1-icache-loads:u	410272536	42.00	1.702	G/sec
11		L1-icache-load-misses:u	407919277	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407918332	42.00	0.000	/sec
0		dTLB-load-misses:u	407917943	42.00		
2171867660		iTLB-loads:u	407916961	42.00	2.249	G/sec
2		iTLB-load-misses:u	407947313	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
