# started on Wed Jan 15 07:33:26 2025

907.32	msec	task-clock:u	907323237	100.00	1.000	CPUs utilized
0		context-switches:u	907323237	100.00	0.000	/sec
0		cpu-migrations:u	907323237	100.00	0.000	/sec
34		page-faults:u	907323237	100.00	37.473	/sec
2174140575		cycles:u	451642220	49.00	2.396	GHz
6449874300		instructions:u	455627089	50.00	2.97	insn per cycle
2151845539		branches:u	459322387	50.00	2.372	G/sec
4009		branch-misses:u	459321056	50.00	0.00	of all branches
75964		L1-dcache-loads:u	459320645	50.00	83.723	K/sec
3792		L1-dcache-load-misses:u	459321222	50.00	4.99	of all L1-dcache accesses
7846		LLC-loads:u	459322166	50.00	8.647	K/sec
697		LLC-load-misses:u	387696331	42.00	8.88	of all LL-cache accesses
2154891124		L1-icache-loads:u	384000575	42.00	2.375	G/sec
0		L1-icache-load-misses:u	384001849	42.00		
0		dTLB-loads:u	384002201	42.00	0.000	/sec
0		dTLB-load-misses:u	384001664	42.00		
2148029877		iTLB-loads:u	384001387	42.00	2.367	G/sec
0		iTLB-load-misses:u	384000850	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
