# started on Wed Jan 15 01:26:26 2025

943.93	msec	task-clock:u	943933198	100.00	1.000	CPUs utilized
0		context-switches:u	943933198	100.00	0.000	/sec
0		cpu-migrations:u	943933198	100.00	0.000	/sec
33		page-faults:u	943933198	100.00	34.960	/sec
2206759096		cycles:u	468004700	49.00	2.338	GHz
6425235069		instructions:u	468032015	49.00	2.91	insn per cycle
2143586379		branches:u	468032776	49.00	2.271	G/sec
5557502		branch-misses:u	467997407	49.00	0.26	of all branches
81992		L1-dcache-loads:u	467990796	49.00	86.862	K/sec
3457		L1-dcache-load-misses:u	470634200	49.00	4.22	of all L1-dcache accesses
6085		LLC-loads:u	474635459	50.00	6.446	K/sec
0		LLC-load-misses:u	407936017	43.00		
2203342533		L1-icache-loads:u	407900404	43.00	2.334	G/sec
18		L1-icache-load-misses:u	407934867	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407941920	43.00	0.000	/sec
6		dTLB-load-misses:u	407961146	43.00		
2196275036		iTLB-loads:u	405298018	42.00	2.327	G/sec
49		iTLB-load-misses:u	401304163	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
