# started on Tue Jan 14 11:26:19 2025

970.25	msec	task-clock:u	970248051	100.00	1.000	CPUs utilized
0		context-switches:u	970248051	100.00	0.000	/sec
0		cpu-migrations:u	970248051	100.00	0.000	/sec
33		page-faults:u	970248051	100.00	34.012	/sec
2324908152		cycles:u	479576013	49.00	2.396	GHz
6517188683		instructions:u	483571199	49.00	2.80	insn per cycle
2217213103		branches:u	487572962	50.00	2.285	G/sec
3728		branch-misses:u	491565368	50.00	0.00	of all branches
76716		L1-dcache-loads:u	494249257	50.00	79.068	K/sec
3845		L1-dcache-load-misses:u	494263647	50.00	5.01	of all L1-dcache accesses
7530		LLC-loads:u	494267587	50.00	7.761	K/sec
628		LLC-load-misses:u	418676298	43.00	8.34	of all LL-cache accesses
1634502905		L1-icache-loads:u	414676609	42.00	1.685	G/sec
1752		L1-icache-load-misses:u	410685591	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998368	42.00	0.000	/sec
0		dTLB-load-misses:u	407997943	42.00		
2155530695		iTLB-loads:u	407984128	42.00	2.222	G/sec
0		iTLB-load-misses:u	407979349	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
