# started on Wed Jan 15 06:28:45 2025

1056.70	msec	task-clock:u	1056701533	100.00	1.000	CPUs utilized
0		context-switches:u	1056701533	100.00	0.000	/sec
0		cpu-migrations:u	1056701533	100.00	0.000	/sec
33		page-faults:u	1056701533	100.00	31.229	/sec
2531913932		cycles:u	524719387	49.00	2.396	GHz
6989138311		instructions:u	524711630	49.00	2.76	insn per cycle
2531503994		branches:u	524709145	49.00	2.396	G/sec
4744		branch-misses:u	524697682	49.00	0.00	of all branches
79992		L1-dcache-loads:u	524702422	49.00	75.700	K/sec
3427		L1-dcache-load-misses:u	525933127	49.00	4.28	of all L1-dcache accesses
6243		LLC-loads:u	529932111	50.00	5.908	K/sec
6		LLC-load-misses:u	455989330	43.00	0.10	of all LL-cache accesses
2257828288		L1-icache-loads:u	455990684	43.00	2.137	G/sec
0		L1-icache-load-misses:u	456003591	43.00		
0		dTLB-loads:u	456003851	43.00	0.000	/sec
0		dTLB-load-misses:u	455997648	43.00		
2202386581		iTLB-loads:u	454769127	43.00	2.084	G/sec
56		iTLB-load-misses:u	450768850	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
