# started on Tue Jan 14 17:23:21 2025

1830.89	msec	task-clock:u	1830892864	100.00	1.000	CPUs utilized
0		context-switches:u	1830892864	100.00	0.000	/sec
0		cpu-migrations:u	1830892864	100.00	0.000	/sec
34		page-faults:u	1830892864	100.00	18.570	/sec
4387813330		cycles:u	906921274	49.00	2.397	GHz
6534075536		instructions:u	906910516	49.00	1.49	insn per cycle
2170160797		branches:u	906910071	49.00	1.185	G/sec
3809		branch-misses:u	908855849	49.00	0.00	of all branches
70473		L1-dcache-loads:u	912858201	49.00	38.491	K/sec
3408		L1-dcache-load-misses:u	916854237	50.00	4.84	of all L1-dcache accesses
6338		LLC-loads:u	920848516	50.00	3.462	K/sec
0		LLC-load-misses:u	791982146	43.00		
4318386250		L1-icache-loads:u	791983571	43.00	2.359	G/sec
6		L1-icache-load-misses:u	791982554	43.00	0.00	of all L1-icache accesses
6505		dTLB-loads:u	790035367	43.00	3.553	K/sec
90		dTLB-load-misses:u	786035609	42.00	1.38	of all dTLB cache accesses
4294279806		iTLB-loads:u	782054572	42.00	2.345	G/sec
56		iTLB-load-misses:u	778045975	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
