# started on Wed Jan 15 05:28:52 2025

907.06	msec	task-clock:u	907055922	100.00	1.000	CPUs utilized
0		context-switches:u	907055922	100.00	0.000	/sec
0		cpu-migrations:u	907055922	100.00	0.000	/sec
34		page-faults:u	907055922	100.00	37.484	/sec
2173381217		cycles:u	451632535	49.00	2.396	GHz
6438671073		instructions:u	455625388	50.00	2.96	insn per cycle
2148503502		branches:u	459053905	50.00	2.369	G/sec
3708		branch-misses:u	459066054	50.00	0.00	of all branches
75853		L1-dcache-loads:u	459067423	50.00	83.625	K/sec
3785		L1-dcache-load-misses:u	459067240	50.00	4.99	of all L1-dcache accesses
7462		LLC-loads:u	459068125	50.00	8.227	K/sec
519		LLC-load-misses:u	387430147	42.00	6.96	of all LL-cache accesses
2151281315		L1-icache-loads:u	384001832	42.00	2.372	G/sec
2		L1-icache-load-misses:u	384001922	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989851	42.00	0.000	/sec
0		dTLB-load-misses:u	383987646	42.00		
2143395943		iTLB-loads:u	383987907	42.00	2.363	G/sec
0		iTLB-load-misses:u	383988092	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
