# started on Wed Jan 15 08:37:09 2025

976.90	msec	task-clock:u	976898402	100.00	1.000	CPUs utilized
0		context-switches:u	976898402	100.00	0.000	/sec
0		cpu-migrations:u	976898402	100.00	0.000	/sec
33		page-faults:u	976898402	100.00	33.780	/sec
2339774420		cycles:u	476964663	48.00	2.395	GHz
6544708197		instructions:u	480981274	49.00	2.80	insn per cycle
2223336631		branches:u	484958425	49.00	2.276	G/sec
4207		branch-misses:u	488993904	50.00	0.00	of all branches
72116		L1-dcache-loads:u	492999403	50.00	73.821	K/sec
3388		L1-dcache-load-misses:u	497007425	50.00	4.70	of all L1-dcache accesses
8031		LLC-loads:u	500979739	51.00	8.221	K/sec
1036		LLC-load-misses:u	427939759	43.00	12.90	of all LL-cache accesses
2167017631		L1-icache-loads:u	423945422	43.00	2.218	G/sec
1923		L1-icache-load-misses:u	419941017	42.00	0.00	of all L1-icache accesses
6635		dTLB-loads:u	415906757	42.00	6.792	K/sec
87		dTLB-load-misses:u	411904388	42.00	1.31	of all dTLB cache accesses
2156733394		iTLB-loads:u	407931903	41.00	2.208	G/sec
0		iTLB-load-misses:u	407900996	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
