# started on Tue Jan 14 08:35:56 2025

971.96	msec	task-clock:u	971959015	100.00	1.000	CPUs utilized
0		context-switches:u	971959015	100.00	0.000	/sec
0		cpu-migrations:u	971959015	100.00	0.000	/sec
33		page-faults:u	971959015	100.00	33.952	/sec
2328707093		cycles:u	479866313	49.00	2.396	GHz
6626795216		instructions:u	483867738	49.00	2.85	insn per cycle
2273751965		branches:u	487915479	50.00	2.339	G/sec
3566		branch-misses:u	491905699	50.00	0.00	of all branches
69306		L1-dcache-loads:u	495902239	51.00	71.305	K/sec
3850		L1-dcache-load-misses:u	496055403	51.00	5.56	of all L1-dcache accesses
8039		LLC-loads:u	496053072	51.00	8.271	K/sec
772		LLC-load-misses:u	420094922	43.00	9.60	of all LL-cache accesses
2187242146		L1-icache-loads:u	416103798	42.00	2.250	G/sec
1889		L1-icache-load-misses:u	412056407	42.00	0.00	of all L1-icache accesses
7326		dTLB-loads:u	408055353	41.00	7.537	K/sec
2		dTLB-load-misses:u	407902870	41.00	0.03	of all dTLB cache accesses
2165434226		iTLB-loads:u	407906795	41.00	2.228	G/sec
0		iTLB-load-misses:u	407934315	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
