# started on Wed Jan 15 03:45:36 2025

967.05	msec	task-clock:u	967049163	100.00	1.000	CPUs utilized
0		context-switches:u	967049163	100.00	0.000	/sec
0		cpu-migrations:u	967049163	100.00	0.000	/sec
33		page-faults:u	967049163	100.00	34.124	/sec
2317273271		cycles:u	476946424	49.00	2.396	GHz
6678115072		instructions:u	480935665	49.00	2.88	insn per cycle
2282821245		branches:u	484934257	50.00	2.361	G/sec
3403		branch-misses:u	488935223	50.00	0.00	of all branches
75632		L1-dcache-loads:u	491052198	50.00	78.209	K/sec
3792		L1-dcache-load-misses:u	491051683	50.00	5.01	of all L1-dcache accesses
7532		LLC-loads:u	491047167	50.00	7.789	K/sec
566		LLC-load-misses:u	418113093	43.00	7.51	of all LL-cache accesses
2215561136		L1-icache-loads:u	414113497	42.00	2.291	G/sec
1707		L1-icache-load-misses:u	410114350	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996556	42.00	0.000	/sec
0		dTLB-load-misses:u	407997037	42.00		
2181908119		iTLB-loads:u	408001719	42.00	2.256	G/sec
0		iTLB-load-misses:u	408002533	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
