# started on Tue Jan 14 11:02:10 2025

965.18	msec	task-clock:u	965181812	100.00	1.000	CPUs utilized
0		context-switches:u	965181812	100.00	0.000	/sec
0		cpu-migrations:u	965181812	100.00	0.000	/sec
33		page-faults:u	965181812	100.00	34.190	/sec
2312599553		cycles:u	479586017	49.00	2.396	GHz
6444776822		instructions:u	483526477	50.00	2.79	insn per cycle
2170087901		branches:u	487520772	50.00	2.248	G/sec
4076		branch-misses:u	489179813	50.00	0.00	of all branches
75426		L1-dcache-loads:u	489179314	50.00	78.147	K/sec
3711		L1-dcache-load-misses:u	489181074	50.00	4.92	of all L1-dcache accesses
7619		LLC-loads:u	489180834	50.00	7.894	K/sec
671		LLC-load-misses:u	413654946	42.00	8.81	of all LL-cache accesses
1613923381		L1-icache-loads:u	409660909	42.00	1.672	G/sec
4		L1-icache-load-misses:u	408001520	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002128	42.00	0.000	/sec
0		dTLB-load-misses:u	408000943	42.00		
2135800665		iTLB-loads:u	408000570	42.00	2.213	G/sec
0		iTLB-load-misses:u	408001572	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
