# started on Wed Jan 15 08:17:33 2025

1102.72	msec	task-clock:u	1102720403	100.00	1.000	CPUs utilized
0		context-switches:u	1102720403	100.00	0.000	/sec
0		cpu-migrations:u	1102720403	100.00	0.000	/sec
33		page-faults:u	1102720403	100.00	29.926	/sec
2642091954		cycles:u	542859220	49.00	2.396	GHz
7181992140		instructions:u	542837239	49.00	2.72	insn per cycle
2641648958		branches:u	542835163	49.00	2.396	G/sec
3556		branch-misses:u	546025575	49.00	0.00	of all branches
71571		L1-dcache-loads:u	549978389	49.00	64.904	K/sec
3461		L1-dcache-load-misses:u	553979183	50.00	4.84	of all L1-dcache accesses
6112		LLC-loads:u	557978311	50.00	5.543	K/sec
13		LLC-load-misses:u	479883572	43.00	0.21	of all LL-cache accesses
2312800484		L1-icache-loads:u	479884701	43.00	2.097	G/sec
2		L1-icache-load-misses:u	479945108	43.00	0.00	of all L1-icache accesses
6464		dTLB-loads:u	476747737	43.00	5.862	K/sec
88		dTLB-load-misses:u	472741701	42.00	1.36	of all dTLB cache accesses
2229875241		iTLB-loads:u	468741109	42.00	2.022	G/sec
54		iTLB-load-misses:u	464744630	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
