# started on Wed Jan 15 06:07:25 2025

913.02	msec	task-clock:u	913021349	100.00	1.000	CPUs utilized
0		context-switches:u	913021349	100.00	0.000	/sec
0		cpu-migrations:u	913021349	100.00	0.000	/sec
33		page-faults:u	913021349	100.00	36.144	/sec
2187663105		cycles:u	451567163	49.00	2.396	GHz
6490748079		instructions:u	455561255	49.00	2.97	insn per cycle
2186362371		branches:u	459560666	50.00	2.395	G/sec
3854		branch-misses:u	463561499	50.00	0.00	of all branches
76525		L1-dcache-loads:u	465019482	50.00	83.815	K/sec
3716		L1-dcache-load-misses:u	465018630	50.00	4.86	of all L1-dcache accesses
7551		LLC-loads:u	465019685	50.00	8.270	K/sec
538		LLC-load-misses:u	393459833	43.00	7.12	of all LL-cache accesses
2159000178		L1-icache-loads:u	389460871	42.00	2.365	G/sec
1757		L1-icache-load-misses:u	385459796	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001460	42.00	0.000	/sec
0		dTLB-load-misses:u	384001366	42.00		
2149646271		iTLB-loads:u	384001535	42.00	2.354	G/sec
0		iTLB-load-misses:u	384002016	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
