# started on Tue Jan 14 17:37:14 2025

1797.26	msec	task-clock:u	1797262031	100.00	1.000	CPUs utilized
0		context-switches:u	1797262031	100.00	0.000	/sec
0		cpu-migrations:u	1797262031	100.00	0.000	/sec
33		page-faults:u	1797262031	100.00	18.361	/sec
4307546835		cycles:u	897859556	49.00	2.397	GHz
6446622110		instructions:u	901271739	50.00	1.50	insn per cycle
2146535590		branches:u	901269518	50.00	1.194	G/sec
4235		branch-misses:u	901269904	50.00	0.00	of all branches
77977		L1-dcache-loads:u	901266107	50.00	43.387	K/sec
3800		L1-dcache-load-misses:u	901267534	50.00	4.87	of all L1-dcache accesses
7727		LLC-loads:u	901264129	50.00	4.299	K/sec
7		LLC-load-misses:u	767990215	42.00	0.09	of all LL-cache accesses
4288010948		L1-icache-loads:u	767990922	42.00	2.386	G/sec
7		L1-icache-load-misses:u	767991961	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999534	42.00	0.000	/sec
0		dTLB-load-misses:u	767994499	42.00		
4280980455		iTLB-loads:u	767998458	42.00	2.382	G/sec
0		iTLB-load-misses:u	767997666	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
