# started on Wed Jan 15 03:27:05 2025

901.72	msec	task-clock:u	901716998	100.00	1.000	CPUs utilized
0		context-switches:u	901716998	100.00	0.000	/sec
0		cpu-migrations:u	901716998	100.00	0.000	/sec
33		page-faults:u	901716998	100.00	36.597	/sec
2160676619		cycles:u	451011241	50.00	2.396	GHz
6431763993		instructions:u	453745703	50.00	2.98	insn per cycle
2146209701		branches:u	453742757	50.00	2.380	G/sec
4453		branch-misses:u	453736741	50.00	0.00	of all branches
78105		L1-dcache-loads:u	453736166	50.00	86.618	K/sec
3851		L1-dcache-load-misses:u	453736017	50.00	4.93	of all L1-dcache accesses
7683		LLC-loads:u	453715482	50.00	8.520	K/sec
35		LLC-load-misses:u	383971241	42.00	0.46	of all LL-cache accesses
2140880813		L1-icache-loads:u	383971944	42.00	2.374	G/sec
2		L1-icache-load-misses:u	383981536	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981091	42.00	0.000	/sec
0		dTLB-load-misses:u	383980536	42.00		
2134081051		iTLB-loads:u	384001164	42.00	2.367	G/sec
0		iTLB-load-misses:u	384001610	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
