# started on Tue Jan 14 22:33:07 2025

1929.63	msec	task-clock:u	1929627307	100.00	1.000	CPUs utilized
0		context-switches:u	1929627307	100.00	0.000	/sec
0		cpu-migrations:u	1929627307	100.00	0.000	/sec
33		page-faults:u	1929627307	100.00	17.102	/sec
4624189112		cycles:u	955665367	49.00	2.396	GHz
7017973820		instructions:u	959669831	49.00	1.52	insn per cycle
2476803001		branches:u	963658790	49.00	1.284	G/sec
4433		branch-misses:u	967641586	50.00	0.00	of all branches
73182		L1-dcache-loads:u	971642162	50.00	37.925	K/sec
3348		L1-dcache-load-misses:u	975610886	50.00	4.57	of all L1-dcache accesses
8055		LLC-loads:u	977609883	50.00	4.174	K/sec
1237		LLC-load-misses:u	833957069	43.00	15.36	of all LL-cache accesses
4377313881		L1-icache-loads:u	829971446	43.00	2.268	G/sec
1866		L1-icache-load-misses:u	825986886	42.00	0.00	of all L1-icache accesses
7084		dTLB-loads:u	821984221	42.00	3.671	K/sec
94		dTLB-load-misses:u	817994421	42.00	1.33	of all dTLB cache accesses
4295182028		iTLB-loads:u	816019794	42.00	2.226	G/sec
0		iTLB-load-misses:u	816016867	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
