# started on Wed Jan 15 03:07:29 2025

942.90	msec	task-clock:u	942904072	100.00	0.999	CPUs utilized
0		context-switches:u	942904072	100.00	0.000	/sec
0		cpu-migrations:u	942904072	100.00	0.000	/sec
33		page-faults:u	942904072	100.00	34.998	/sec
2222351206		cycles:u	467099649	49.00	2.357	GHz
6525546403		instructions:u	467143087	49.00	2.94	insn per cycle
2167924763		branches:u	467244998	49.00	2.299	G/sec
4040		branch-misses:u	467245592	49.00	0.00	of all branches
76684		L1-dcache-loads:u	467254201	49.00	81.327	K/sec
3510		L1-dcache-load-misses:u	469456886	49.00	4.58	of all L1-dcache accesses
6152		LLC-loads:u	473430629	50.00	6.525	K/sec
9		LLC-load-misses:u	407812481	43.00	0.15	of all LL-cache accesses
2151467911		L1-icache-loads:u	407760355	43.00	2.282	G/sec
20		L1-icache-load-misses:u	407659333	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407658241	43.00	0.000	/sec
0		dTLB-load-misses:u	407660390	43.00		
2148409462		iTLB-loads:u	405477721	43.00	2.279	G/sec
89		iTLB-load-misses:u	401620518	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
