# started on Tue Jan 14 23:32:17 2025

1811.22	msec	task-clock:u	1811217567	100.00	1.000	CPUs utilized
0		context-switches:u	1811217567	100.00	0.000	/sec
0		cpu-migrations:u	1811217567	100.00	0.000	/sec
33		page-faults:u	1811217567	100.00	18.220	/sec
4340997103		cycles:u	898242455	49.00	2.397	GHz
6547235411		instructions:u	902235034	49.00	1.51	insn per cycle
2218587684		branches:u	906234402	50.00	1.225	G/sec
3539		branch-misses:u	910234702	50.00	0.00	of all branches
70248		L1-dcache-loads:u	914235166	50.00	38.785	K/sec
3742		L1-dcache-load-misses:u	915199978	50.00	5.33	of all L1-dcache accesses
7688		LLC-loads:u	915188198	50.00	4.245	K/sec
637		LLC-load-misses:u	780978350	43.00	8.29	of all LL-cache accesses
4317427730		L1-icache-loads:u	776978257	42.00	2.384	G/sec
1813		L1-icache-load-misses:u	772978443	42.00	0.00	of all L1-icache accesses
6427		dTLB-loads:u	768979030	42.00	3.548	K/sec
0		dTLB-load-misses:u	768013384	42.00		
4305785583		iTLB-loads:u	768024945	42.00	2.377	G/sec
0		iTLB-load-misses:u	768025513	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
