# started on Wed Jan 15 05:47:48 2025

1005.17	msec	task-clock:u	1005165626	100.00	1.000	CPUs utilized
0		context-switches:u	1005165626	100.00	0.000	/sec
0		cpu-migrations:u	1005165626	100.00	0.000	/sec
33		page-faults:u	1005165626	100.00	32.830	/sec
2408302674		cycles:u	501177997	49.00	2.396	GHz
6804826326		instructions:u	501169665	49.00	2.83	insn per cycle
2355506381		branches:u	501171444	49.00	2.343	G/sec
3726		branch-misses:u	501170000	49.00	0.00	of all branches
77230		L1-dcache-loads:u	501162218	49.00	76.833	K/sec
3780		L1-dcache-load-misses:u	501161276	49.00	4.89	of all L1-dcache accesses
6260		LLC-loads:u	501897147	49.00	6.228	K/sec
0		LLC-load-misses:u	431995982	42.00		
2252478183		L1-icache-loads:u	431994440	42.00	2.241	G/sec
9		L1-icache-load-misses:u	431994274	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432003574	42.00	0.000	/sec
4		dTLB-load-misses:u	432003017	42.00		
2200090189		iTLB-loads:u	432004240	42.00	2.189	G/sec
51		iTLB-load-misses:u	431266479	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
