# started on Tue Jan 14 18:23:51 2025

1800.03	msec	task-clock:u	1800033122	100.00	1.000	CPUs utilized
0		context-switches:u	1800033122	100.00	0.000	/sec
0		cpu-migrations:u	1800033122	100.00	0.000	/sec
33		page-faults:u	1800033122	100.00	18.333	/sec
4313680746		cycles:u	898236700	49.00	2.396	GHz
6470120324		instructions:u	902230536	50.00	1.50	insn per cycle
2164433430		branches:u	904148552	50.00	1.202	G/sec
4911		branch-misses:u	904208609	50.00	0.00	of all branches
79055		L1-dcache-loads:u	904193015	50.00	43.919	K/sec
3816		L1-dcache-load-misses:u	904189849	50.00	4.83	of all L1-dcache accesses
8046		LLC-loads:u	904192552	50.00	4.470	K/sec
752		LLC-load-misses:u	769805070	42.00	9.35	of all LL-cache accesses
4290959459		L1-icache-loads:u	767883829	42.00	2.384	G/sec
30		L1-icache-load-misses:u	767885735	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767838904	42.00	0.000	/sec
2		dTLB-load-misses:u	767876109	42.00		
4282751303		iTLB-loads:u	767841310	42.00	2.379	G/sec
2		iTLB-load-misses:u	767904662	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
