# started on Tue Jan 14 09:26:23 2025

987.36	msec	task-clock:u	987364402	100.00	0.999	CPUs utilized
0		context-switches:u	987364402	100.00	0.000	/sec
0		cpu-migrations:u	987364402	100.00	0.000	/sec
33		page-faults:u	987364402	100.00	33.422	/sec
2307829784		cycles:u	483671603	48.00	2.337	GHz
6475891283		instructions:u	483630496	48.00	2.81	insn per cycle
2194789786		branches:u	487438663	49.00	2.223	G/sec
4167		branch-misses:u	491409017	49.00	0.00	of all branches
74324		L1-dcache-loads:u	495364331	50.00	75.275	K/sec
3331		L1-dcache-load-misses:u	499394907	50.00	4.48	of all L1-dcache accesses
6181		LLC-loads:u	503323149	50.00	6.260	K/sec
13		LLC-load-misses:u	431757463	43.00	0.21	of all LL-cache accesses
2160567519		L1-icache-loads:u	431732961	43.00	2.188	G/sec
2041		L1-icache-load-misses:u	427955332	43.00	0.00	of all L1-icache accesses
6811		dTLB-loads:u	423998459	42.00	6.898	K/sec
91		dTLB-load-misses:u	419999700	42.00	1.34	of all dTLB cache accesses
2146012547		iTLB-loads:u	416082977	42.00	2.173	G/sec
93		iTLB-load-misses:u	412098957	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
