# started on Wed Jan 15 03:04:04 2025

1045.26	msec	task-clock:u	1045263626	100.00	1.000	CPUs utilized
0		context-switches:u	1045263626	100.00	0.000	/sec
0		cpu-migrations:u	1045263626	100.00	0.000	/sec
33		page-faults:u	1045263626	100.00	31.571	/sec
2504327517		cycles:u	513290295	49.00	2.396	GHz
6796143007		instructions:u	513278940	49.00	2.71	insn per cycle
2235917829		branches:u	514700626	49.00	2.139	G/sec
3169		branch-misses:u	518700759	49.00	0.00	of all branches
69941		L1-dcache-loads:u	522680963	50.00	66.912	K/sec
3328		L1-dcache-load-misses:u	526680907	50.00	4.76	of all L1-dcache accesses
5970		LLC-loads:u	530683479	50.00	5.711	K/sec
2		LLC-load-misses:u	455983130	43.00	0.03	of all LL-cache accesses
2237284067		L1-icache-loads:u	455984092	43.00	2.140	G/sec
1683		L1-icache-load-misses:u	454562720	43.00	0.00	of all L1-icache accesses
6400		dTLB-loads:u	450581793	43.00	6.123	K/sec
95		dTLB-load-misses:u	446582739	42.00	1.48	of all dTLB cache accesses
2147382972		iTLB-loads:u	442581552	42.00	2.054	G/sec
76		iTLB-load-misses:u	438580056	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
