# started on Wed Jan 15 08:11:41 2025

910.21	msec	task-clock:u	910211832	100.00	1.000	CPUs utilized
0		context-switches:u	910211832	100.00	0.000	/sec
0		cpu-migrations:u	910211832	100.00	0.000	/sec
34		page-faults:u	910211832	100.00	37.354	/sec
2181015658		cycles:u	450515481	49.00	2.396	GHz
6482271833		instructions:u	454497090	49.00	2.97	insn per cycle
2180524807		branches:u	458490185	50.00	2.396	G/sec
4639		branch-misses:u	462216370	50.00	0.00	of all branches
78021		L1-dcache-loads:u	462223132	50.00	85.717	K/sec
3828		L1-dcache-load-misses:u	462223837	50.00	4.91	of all L1-dcache accesses
7654		LLC-loads:u	462219780	50.00	8.409	K/sec
566		LLC-load-misses:u	391714890	43.00	7.39	of all LL-cache accesses
2164525783		L1-icache-loads:u	387721223	42.00	2.378	G/sec
0		L1-icache-load-misses:u	383995221	42.00		
0		dTLB-loads:u	383997203	42.00	0.000	/sec
0		dTLB-load-misses:u	383988308	42.00		
2147835512		iTLB-loads:u	383992182	42.00	2.360	G/sec
0		iTLB-load-misses:u	383991571	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
