# started on Tue Jan 14 09:44:41 2025

948.24	msec	task-clock:u	948235512	100.00	1.000	CPUs utilized
0		context-switches:u	948235512	100.00	0.000	/sec
0		cpu-migrations:u	948235512	100.00	0.000	/sec
33		page-faults:u	948235512	100.00	34.801	/sec
2271912145		cycles:u	472273032	49.00	2.396	GHz
6564281174		instructions:u	472238140	49.00	2.89	insn per cycle
2196452797		branches:u	472250166	49.00	2.316	G/sec
4323		branch-misses:u	472247459	49.00	0.00	of all branches
78533		L1-dcache-loads:u	472247273	49.00	82.820	K/sec
3897		L1-dcache-load-misses:u	472247754	49.00	4.96	of all L1-dcache accesses
6210		LLC-loads:u	473319702	49.00	6.549	K/sec
0		LLC-load-misses:u	407998038	43.00		
2173250180		L1-icache-loads:u	407998720	43.00	2.292	G/sec
4		L1-icache-load-misses:u	407987923	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407987997	43.00	0.000	/sec
0		dTLB-load-misses:u	407987647	43.00		
2173175723		iTLB-loads:u	407987997	43.00	2.292	G/sec
53		iTLB-load-misses:u	406914256	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
