# started on Tue Jan 14 10:46:06 2025

971.95	msec	task-clock:u	971945383	100.00	1.000	CPUs utilized
0		context-switches:u	971945383	100.00	0.000	/sec
0		cpu-migrations:u	971945383	100.00	0.000	/sec
33		page-faults:u	971945383	100.00	33.953	/sec
2273920881		cycles:u	479554665	49.00	2.340	GHz
6432238239		instructions:u	483569517	49.00	2.83	insn per cycle
2165949368		branches:u	487584832	50.00	2.228	G/sec
7129568		branch-misses:u	491585441	50.00	0.33	of all branches
71369		L1-dcache-loads:u	495588129	50.00	73.429	K/sec
3731		L1-dcache-load-misses:u	495984644	51.00	5.23	of all L1-dcache accesses
7436		LLC-loads:u	495983905	51.00	7.651	K/sec
628		LLC-load-misses:u	420400146	43.00	8.45	of all LL-cache accesses
2243796471		L1-icache-loads:u	416375218	42.00	2.309	G/sec
1796		L1-icache-load-misses:u	412360125	42.00	0.00	of all L1-icache accesses
6790		dTLB-loads:u	408357848	42.00	6.986	K/sec
0		dTLB-load-misses:u	407959849	41.00		
2236713837		iTLB-loads:u	407960721	41.00	2.301	G/sec
0		iTLB-load-misses:u	407961923	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
