# started on Wed Jan 15 02:03:15 2025

905.77	msec	task-clock:u	905774386	100.00	1.000	CPUs utilized
0		context-switches:u	905774386	100.00	0.000	/sec
0		cpu-migrations:u	905774386	100.00	0.000	/sec
33		page-faults:u	905774386	100.00	36.433	/sec
2170475814		cycles:u	451631365	49.00	2.396	GHz
6455378234		instructions:u	455625721	50.00	2.97	insn per cycle
2169807776		branches:u	457779847	50.00	2.396	G/sec
4529		branch-misses:u	457780147	50.00	0.00	of all branches
77886		L1-dcache-loads:u	457781036	50.00	85.988	K/sec
3775		L1-dcache-load-misses:u	457773627	50.00	4.85	of all L1-dcache accesses
7574		LLC-loads:u	457773554	50.00	8.362	K/sec
548		LLC-load-misses:u	386149426	42.00	7.24	of all LL-cache accesses
2155641513		L1-icache-loads:u	383993723	42.00	2.380	G/sec
4		L1-icache-load-misses:u	383994148	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993741	42.00	0.000	/sec
0		dTLB-load-misses:u	384000183	42.00		
2147764449		iTLB-loads:u	384001258	42.00	2.371	G/sec
0		iTLB-load-misses:u	383999905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
