# started on Wed Jan 15 08:33:26 2025

976.88	msec	task-clock:u	976875256	100.00	1.000	CPUs utilized
0		context-switches:u	976875256	100.00	0.000	/sec
0		cpu-migrations:u	976875256	100.00	0.000	/sec
33		page-faults:u	976875256	100.00	33.781	/sec
2340546498		cycles:u	476693738	48.00	2.396	GHz
6696732566		instructions:u	480681738	49.00	2.86	insn per cycle
2329290594		branches:u	484672163	49.00	2.384	G/sec
3350		branch-misses:u	488672981	50.00	0.00	of all branches
70341		L1-dcache-loads:u	492674592	50.00	72.006	K/sec
3188		L1-dcache-load-misses:u	496686517	50.00	4.53	of all L1-dcache accesses
6019		LLC-loads:u	500685942	51.00	6.161	K/sec
709		LLC-load-misses:u	428193721	43.00	11.78	of all LL-cache accesses
2198175709		L1-icache-loads:u	424202464	43.00	2.250	G/sec
1757		L1-icache-load-misses:u	420202814	43.00	0.00	of all L1-icache accesses
6412		dTLB-loads:u	416202293	42.00	6.564	K/sec
104		dTLB-load-misses:u	412199795	42.00	1.62	of all dTLB cache accesses
2171455576		iTLB-loads:u	408188684	41.00	2.223	G/sec
0		iTLB-load-misses:u	407987832	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
