# started on Tue Jan 14 12:44:40 2025

969.61	msec	task-clock:u	969613870	100.00	0.999	CPUs utilized
0		context-switches:u	969613870	100.00	0.000	/sec
0		cpu-migrations:u	969613870	100.00	0.000	/sec
34		page-faults:u	969613870	100.00	35.066	/sec
2323272995		cycles:u	477901925	49.00	2.396	GHz
6559875054		instructions:u	480806686	49.00	2.82	insn per cycle
2227113515		branches:u	484801109	49.00	2.297	G/sec
3463		branch-misses:u	488781793	50.00	0.00	of all branches
71462		L1-dcache-loads:u	492767741	50.00	73.702	K/sec
3942		L1-dcache-load-misses:u	493619705	50.00	5.52	of all L1-dcache accesses
8381		LLC-loads:u	493616744	50.00	8.644	K/sec
2099		LLC-load-misses:u	420806981	43.00	25.04	of all LL-cache accesses
1640706301		L1-icache-loads:u	416812297	42.00	1.692	G/sec
2097		L1-icache-load-misses:u	412831133	42.00	0.00	of all L1-icache accesses
7110		dTLB-loads:u	408846371	42.00	7.333	K/sec
0		dTLB-load-misses:u	407994147	42.00		
2161133953		iTLB-loads:u	408001331	42.00	2.229	G/sec
2		iTLB-load-misses:u	407997182	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
