# started on Tue Jan 14 23:03:54 2025

1872.81	msec	task-clock:u	1872811441	100.00	1.000	CPUs utilized
0		context-switches:u	1872811441	100.00	0.000	/sec
0		cpu-migrations:u	1872811441	100.00	0.000	/sec
33		page-faults:u	1872811441	100.00	17.621	/sec
4354485346		cycles:u	924930888	49.00	2.325	GHz
6564627974		instructions:u	928951499	49.00	1.51	insn per cycle
2230145534		branches:u	932951760	49.00	1.191	G/sec
4483		branch-misses:u	936933718	50.00	0.00	of all branches
74348		L1-dcache-loads:u	940935740	50.00	39.699	K/sec
3343		L1-dcache-load-misses:u	944937866	50.00	4.50	of all L1-dcache accesses
7448		LLC-loads:u	948860069	50.00	3.977	K/sec
682		LLC-load-misses:u	811893071	43.00	9.16	of all LL-cache accesses
4345814363		L1-icache-loads:u	807860962	43.00	2.320	G/sec
1784		L1-icache-load-misses:u	803877535	42.00	0.00	of all L1-icache accesses
6696		dTLB-loads:u	799879314	42.00	3.575	K/sec
89		dTLB-load-misses:u	795874813	42.00	1.33	of all dTLB cache accesses
4307769069		iTLB-loads:u	791952871	42.00	2.300	G/sec
0		iTLB-load-misses:u	791959428	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
