# started on Tue Jan 14 15:52:02 2025

1805.47	msec	task-clock:u	1805468105	100.00	1.000	CPUs utilized
0		context-switches:u	1805468105	100.00	0.000	/sec
0		cpu-migrations:u	1805468105	100.00	0.000	/sec
33		page-faults:u	1805468105	100.00	18.278	/sec
4327206604		cycles:u	898590663	49.00	2.397	GHz
6520936872		instructions:u	902583828	49.00	1.51	insn per cycle
2204104475		branches:u	906575774	50.00	1.221	G/sec
4508		branch-misses:u	909486736	50.00	0.00	of all branches
78055		L1-dcache-loads:u	909497260	50.00	43.233	K/sec
3894		L1-dcache-load-misses:u	909494184	50.00	4.99	of all L1-dcache accesses
7678		LLC-loads:u	909494420	50.00	4.253	K/sec
626		LLC-load-misses:u	774884704	42.00	8.15	of all LL-cache accesses
4307478440		L1-icache-loads:u	770891867	42.00	2.386	G/sec
7		L1-icache-load-misses:u	767981017	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767981257	42.00	0.000	/sec
0		dTLB-load-misses:u	767972585	42.00		
4297480248		iTLB-loads:u	767974483	42.00	2.380	G/sec
0		iTLB-load-misses:u	767990515	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
