# started on Tue Jan 14 12:29:06 2025

939.42	msec	task-clock:u	939417737	100.00	1.000	CPUs utilized
0		context-switches:u	939417737	100.00	0.000	/sec
0		cpu-migrations:u	939417737	100.00	0.000	/sec
34		page-faults:u	939417737	100.00	36.193	/sec
2250695923		cycles:u	463438664	49.00	2.396	GHz
6602647984		instructions:u	463421515	49.00	2.93	insn per cycle
2249910141		branches:u	463421222	49.00	2.395	G/sec
4662		branch-misses:u	463419055	49.00	0.00	of all branches
72878		L1-dcache-loads:u	466650370	49.00	77.578	K/sec
3546		L1-dcache-load-misses:u	470651608	50.00	4.87	of all L1-dcache accesses
6186		LLC-loads:u	474644723	50.00	6.585	K/sec
11		LLC-load-misses:u	407995500	43.00	0.18	of all LL-cache accesses
2188913791		L1-icache-loads:u	407995905	43.00	2.330	G/sec
0		L1-icache-load-misses:u	407996016	43.00		
0		dTLB-loads:u	407999016	43.00	0.000	/sec
97		dTLB-load-misses:u	404766683	43.00		
2167363036		iTLB-loads:u	400771886	42.00	2.307	G/sec
61		iTLB-load-misses:u	396772923	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
