# started on Wed Jan 15 09:09:26 2025

965.86	msec	task-clock:u	965864849	100.00	1.000	CPUs utilized
0		context-switches:u	965864849	100.00	0.000	/sec
0		cpu-migrations:u	965864849	100.00	0.000	/sec
33		page-faults:u	965864849	100.00	34.166	/sec
2314245198		cycles:u	479631386	49.00	2.396	GHz
6522009263		instructions:u	483625016	50.00	2.82	insn per cycle
2208703505		branches:u	487624018	50.00	2.287	G/sec
3970		branch-misses:u	489893849	50.00	0.00	of all branches
75949		L1-dcache-loads:u	489878316	50.00	78.633	K/sec
3809		L1-dcache-load-misses:u	489873461	50.00	5.02	of all L1-dcache accesses
8014		LLC-loads:u	489870533	50.00	8.297	K/sec
1226		LLC-load-misses:u	414239167	42.00	15.30	of all LL-cache accesses
2167791005		L1-icache-loads:u	410249535	42.00	2.244	G/sec
2		L1-icache-load-misses:u	407971647	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985870	42.00	0.000	/sec
0		dTLB-load-misses:u	407991479	42.00		
2161456028		iTLB-loads:u	407993147	42.00	2.238	G/sec
0		iTLB-load-misses:u	407993056	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
