# started on Wed Jan 15 01:36:25 2025

908.87	msec	task-clock:u	908870553	100.00	1.000	CPUs utilized
0		context-switches:u	908870553	100.00	0.000	/sec
0		cpu-migrations:u	908870553	100.00	0.000	/sec
33		page-faults:u	908870553	100.00	36.309	/sec
2177476862		cycles:u	451472796	49.00	2.396	GHz
6462876453		instructions:u	455502442	50.00	2.97	insn per cycle
2162073823		branches:u	459561905	50.00	2.379	G/sec
4572		branch-misses:u	460976347	50.00	0.00	of all branches
77910		L1-dcache-loads:u	460978054	50.00	85.722	K/sec
3805		L1-dcache-load-misses:u	460977274	50.00	4.88	of all L1-dcache accesses
8055		LLC-loads:u	460981444	50.00	8.863	K/sec
662		LLC-load-misses:u	389404609	42.00	8.22	of all LL-cache accesses
2154906203		L1-icache-loads:u	385368335	42.00	2.371	G/sec
16		L1-icache-load-misses:u	383893686	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383893075	42.00	0.000	/sec
0		dTLB-load-misses:u	383892721	42.00		
2147659776		iTLB-loads:u	383893576	42.00	2.363	G/sec
2		iTLB-load-misses:u	383899850	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
