# started on Tue Jan 14 14:22:10 2025

1821.76	msec	task-clock:u	1821758977	100.00	1.000	CPUs utilized
0		context-switches:u	1821758977	100.00	0.000	/sec
0		cpu-migrations:u	1821758977	100.00	0.000	/sec
34		page-faults:u	1821758977	100.00	18.663	/sec
4311170935		cycles:u	897773462	49.00	2.366	GHz
6461292167		instructions:u	901145926	49.00	1.50	insn per cycle
2155900712		branches:u	905146665	49.00	1.183	G/sec
4147		branch-misses:u	909205366	49.00	0.00	of all branches
72584		L1-dcache-loads:u	913205940	50.00	39.843	K/sec
3259		L1-dcache-load-misses:u	917205496	50.00	4.49	of all L1-dcache accesses
6094		LLC-loads:u	921265199	50.00	3.345	K/sec
18		LLC-load-misses:u	791991995	43.00	0.30	of all LL-cache accesses
4282439526		L1-icache-loads:u	788613518	43.00	2.351	G/sec
1776		L1-icache-load-misses:u	784619960	43.00	0.00	of all L1-icache accesses
6696		dTLB-loads:u	780552908	42.00	3.676	K/sec
98		dTLB-load-misses:u	776552815	42.00	1.46	of all dTLB cache accesses
4281119443		iTLB-loads:u	772551239	42.00	2.350	G/sec
56		iTLB-load-misses:u	768496835	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
