# started on Wed Jan 15 08:30:54 2025

1378.21	msec	task-clock:u	1378211884	100.00	1.000	CPUs utilized
0		context-switches:u	1378211884	100.00	0.000	/sec
0		cpu-migrations:u	1378211884	100.00	0.000	/sec
33		page-faults:u	1378211884	100.00	23.944	/sec
3302618760		cycles:u	678226681	49.00	2.396	GHz
8091271655		instructions:u	679377496	49.00	2.45	insn per cycle
3302562452		branches:u	683377478	49.00	2.396	G/sec
3831		branch-misses:u	687381278	49.00	0.00	of all branches
71862		L1-dcache-loads:u	691368420	50.00	52.141	K/sec
3319		L1-dcache-load-misses:u	695369922	50.00	4.62	of all L1-dcache accesses
6144		LLC-loads:u	699370962	50.00	4.458	K/sec
0		LLC-load-misses:u	599989223	43.00		
2477603635		L1-icache-loads:u	598833980	43.00	1.798	G/sec
1719		L1-icache-load-misses:u	594834369	43.00	0.00	of all L1-icache accesses
6316		dTLB-loads:u	590840925	42.00	4.583	K/sec
98		dTLB-load-misses:u	586843017	42.00	1.55	of all dTLB cache accesses
2312402752		iTLB-loads:u	582840537	42.00	1.678	G/sec
52		iTLB-load-misses:u	578843697	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
