# started on Wed Jan 15 05:12:12 2025

915.81	msec	task-clock:u	915805959	100.00	1.000	CPUs utilized
0		context-switches:u	915805959	100.00	0.000	/sec
0		cpu-migrations:u	915805959	100.00	0.000	/sec
34		page-faults:u	915805959	100.00	37.126	/sec
2194353402		cycles:u	449400646	49.00	2.396	GHz
6485023766		instructions:u	453388053	49.00	2.96	insn per cycle
2157650218		branches:u	457388050	49.00	2.356	G/sec
4005		branch-misses:u	461399830	50.00	0.00	of all branches
71727		L1-dcache-loads:u	465400569	50.00	78.321	K/sec
3811		L1-dcache-load-misses:u	467818849	51.00	5.31	of all L1-dcache accesses
7548		LLC-loads:u	467817424	51.00	8.242	K/sec
533		LLC-load-misses:u	398418278	43.00	7.06	of all LL-cache accesses
2158554668		L1-icache-loads:u	394417852	43.00	2.357	G/sec
1895		L1-icache-load-misses:u	390418334	42.00	0.00	of all L1-icache accesses
6830		dTLB-loads:u	386405611	42.00	7.458	K/sec
0		dTLB-load-misses:u	383987648	41.00		
2146804345		iTLB-loads:u	383987203	41.00	2.344	G/sec
2		iTLB-load-misses:u	383988053	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
