# started on Wed Jan 15 03:35:59 2025

920.75	msec	task-clock:u	920746051	100.00	1.000	CPUs utilized
0		context-switches:u	920746051	100.00	0.000	/sec
0		cpu-migrations:u	920746051	100.00	0.000	/sec
33		page-faults:u	920746051	100.00	35.841	/sec
2206234794		cycles:u	449176607	48.00	2.396	GHz
6507973734		instructions:u	453164885	49.00	2.95	insn per cycle
2181519944		branches:u	457164591	49.00	2.369	G/sec
3316		branch-misses:u	461137888	50.00	0.00	of all branches
70092		L1-dcache-loads:u	465135350	50.00	76.125	K/sec
3267		L1-dcache-load-misses:u	469133847	50.00	4.66	of all L1-dcache accesses
7539		LLC-loads:u	472748163	51.00	8.188	K/sec
577		LLC-load-misses:u	403579666	43.00	7.65	of all LL-cache accesses
2170187200		L1-icache-loads:u	399581369	43.00	2.357	G/sec
1778		L1-icache-load-misses:u	395608071	42.00	0.00	of all L1-icache accesses
6665		dTLB-loads:u	391610922	42.00	7.239	K/sec
109		dTLB-load-misses:u	387612166	42.00	1.64	of all dTLB cache accesses
2158481942		iTLB-loads:u	384000612	41.00	2.344	G/sec
0		iTLB-load-misses:u	383998776	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
