# started on Tue Jan 14 16:55:32 2025

1876.94	msec	task-clock:u	1876941901	100.00	0.996	CPUs utilized
0		context-switches:u	1876941901	100.00	0.000	/sec
0		cpu-migrations:u	1876941901	100.00	0.000	/sec
33		page-faults:u	1876941901	100.00	17.582	/sec
4498163470		cycles:u	927626406	49.00	2.397	GHz
7053663465		instructions:u	931640484	49.00	1.57	insn per cycle
2606758753		branches:u	935597032	49.00	1.389	G/sec
3501		branch-misses:u	939656666	50.00	0.00	of all branches
70246		L1-dcache-loads:u	943651850	50.00	37.426	K/sec
3482		L1-dcache-load-misses:u	947597588	50.00	4.96	of all L1-dcache accesses
6116		LLC-loads:u	951548924	50.00	3.258	K/sec
828		LLC-load-misses:u	813322084	43.00	13.54	of all LL-cache accesses
4396623619		L1-icache-loads:u	809344644	43.00	2.342	G/sec
2083		L1-icache-load-misses:u	805347645	42.00	0.00	of all L1-icache accesses
7434		dTLB-loads:u	801295367	42.00	3.961	K/sec
127		dTLB-load-misses:u	797289384	42.00	1.71	of all dTLB cache accesses
4345196419		iTLB-loads:u	793393313	42.00	2.315	G/sec
9		iTLB-load-misses:u	791966425	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
