# started on Tue Jan 14 10:21:01 2025

903.02	msec	task-clock:u	903021367	100.00	1.000	CPUs utilized
0		context-switches:u	903021367	100.00	0.000	/sec
0		cpu-migrations:u	903021367	100.00	0.000	/sec
33		page-faults:u	903021367	100.00	36.544	/sec
2163807223		cycles:u	451380276	49.00	2.396	GHz
6442768392		instructions:u	455019665	50.00	2.98	insn per cycle
2157313068		branches:u	455019239	50.00	2.389	G/sec
4449		branch-misses:u	455018815	50.00	0.00	of all branches
77537		L1-dcache-loads:u	455019330	50.00	85.864	K/sec
3719		L1-dcache-load-misses:u	455019553	50.00	4.80	of all L1-dcache accesses
7710		LLC-loads:u	455020054	50.00	8.538	K/sec
2		LLC-load-misses:u	384001867	42.00	0.03	of all LL-cache accesses
2147300761		L1-icache-loads:u	384001757	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384001925	42.00		
0		dTLB-loads:u	384002777	42.00	0.000	/sec
0		dTLB-load-misses:u	384001777	42.00		
2141375896		iTLB-loads:u	384001054	42.00	2.371	G/sec
0		iTLB-load-misses:u	384000389	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
