# started on Tue Jan 14 09:10:31 2025

953.78	msec	task-clock:u	953777756	100.00	1.000	CPUs utilized
0		context-switches:u	953777756	100.00	0.000	/sec
0		cpu-migrations:u	953777756	100.00	0.000	/sec
34		page-faults:u	953777756	100.00	35.648	/sec
2285001805		cycles:u	477796165	50.00	2.396	GHz
6464575087		instructions:u	477844886	50.00	2.83	insn per cycle
2186655435		branches:u	477844496	50.00	2.293	G/sec
3888		branch-misses:u	477848165	50.00	0.00	of all branches
76280		L1-dcache-loads:u	477851498	50.00	79.977	K/sec
3740		L1-dcache-load-misses:u	477852591	50.00	4.90	of all L1-dcache accesses
7802		LLC-loads:u	477855054	50.00	8.180	K/sec
2		LLC-load-misses:u	407994665	42.00	0.03	of all LL-cache accesses
2147673291		L1-icache-loads:u	407932945	42.00	2.252	G/sec
9		L1-icache-load-misses:u	407938741	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407929982	42.00	2.097	/sec
2		dTLB-load-misses:u	407925720	42.00	100.00	of all dTLB cache accesses
2136566509		iTLB-loads:u	407922701	42.00	2.240	G/sec
0		iTLB-load-misses:u	407925092	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
