# started on Tue Jan 14 14:10:50 2025

1811.19	msec	task-clock:u	1811190142	100.00	1.000	CPUs utilized
0		context-switches:u	1811190142	100.00	0.000	/sec
0		cpu-migrations:u	1811190142	100.00	0.000	/sec
33		page-faults:u	1811190142	100.00	18.220	/sec
4340784503		cycles:u	896409870	49.00	2.397	GHz
6498896504		instructions:u	900401348	49.00	1.50	insn per cycle
2170321591		branches:u	904400645	49.00	1.198	G/sec
3694		branch-misses:u	908398346	50.00	0.00	of all branches
70726		L1-dcache-loads:u	912400255	50.00	39.049	K/sec
3815		L1-dcache-load-misses:u	915188334	50.00	5.39	of all L1-dcache accesses
7769		LLC-loads:u	915189721	50.00	4.289	K/sec
647		LLC-load-misses:u	782786865	43.00	8.33	of all LL-cache accesses
4305452596		L1-icache-loads:u	778789537	42.00	2.377	G/sec
1807		L1-icache-load-misses:u	774790147	42.00	0.00	of all L1-icache accesses
6828		dTLB-loads:u	770794110	42.00	3.770	K/sec
2		dTLB-load-misses:u	768000738	42.00	0.03	of all dTLB cache accesses
4293534998		iTLB-loads:u	768000938	42.00	2.371	G/sec
0		iTLB-load-misses:u	767999868	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
