# started on Wed Jan 15 00:48:41 2025

1802.27	msec	task-clock:u	1802269845	100.00	1.000	CPUs utilized
0		context-switches:u	1802269845	100.00	0.000	/sec
0		cpu-migrations:u	1802269845	100.00	0.000	/sec
34		page-faults:u	1802269845	100.00	18.865	/sec
4319579805		cycles:u	898741923	49.00	2.397	GHz
6539506509		instructions:u	902735925	50.00	1.51	insn per cycle
2230051731		branches:u	906285700	50.00	1.237	G/sec
4902		branch-misses:u	906267753	50.00	0.00	of all branches
78735		L1-dcache-loads:u	906267168	50.00	43.687	K/sec
3887		L1-dcache-load-misses:u	906269903	50.00	4.94	of all L1-dcache accesses
7847		LLC-loads:u	906272218	50.00	4.354	K/sec
569		LLC-load-misses:u	771533678	42.00	7.25	of all LL-cache accesses
4310396599		L1-icache-loads:u	767984811	42.00	2.392	G/sec
0		L1-icache-load-misses:u	768000055	42.00		
0		dTLB-loads:u	768002181	42.00	0.000	/sec
0		dTLB-load-misses:u	768001422	42.00		
4290174788		iTLB-loads:u	767996293	42.00	2.380	G/sec
0		iTLB-load-misses:u	768001963	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
