# started on Tue Jan 14 23:39:41 2025

1792.75	msec	task-clock:u	1792747492	100.00	1.000	CPUs utilized
0		context-switches:u	1792747492	100.00	0.000	/sec
0		cpu-migrations:u	1792747492	100.00	0.000	/sec
33		page-faults:u	1792747492	100.00	18.408	/sec
4296104873		cycles:u	896931847	50.00	2.396	GHz
6465342534		instructions:u	896948297	50.00	1.50	insn per cycle
2176743974		branches:u	896936108	50.00	1.214	G/sec
4485		branch-misses:u	896950108	50.00	0.00	of all branches
77796		L1-dcache-loads:u	893021365	49.00	43.395	K/sec
3937		L1-dcache-load-misses:u	892921825	49.00	5.06	of all L1-dcache accesses
6218		LLC-loads:u	894839811	49.00	3.468	K/sec
25		LLC-load-misses:u	767822589	42.00	0.40	of all LL-cache accesses
4282960841		L1-icache-loads:u	767820326	42.00	2.389	G/sec
37		L1-icache-load-misses:u	767816995	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767796350	42.00	0.000	/sec
2		dTLB-load-misses:u	771856997	43.00		
4275692565		iTLB-loads:u	771830851	43.00	2.385	G/sec
90		iTLB-load-misses:u	769923330	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
