# started on Tue Jan 14 13:10:43 2025

973.47	msec	task-clock:u	973470033	100.00	1.000	CPUs utilized
0		context-switches:u	973470033	100.00	0.000	/sec
0		cpu-migrations:u	973470033	100.00	0.000	/sec
34		page-faults:u	973470033	100.00	34.927	/sec
2332610944		cycles:u	476848311	48.00	2.396	GHz
6666684861		instructions:u	480835775	49.00	2.86	insn per cycle
2311723981		branches:u	484836833	49.00	2.375	G/sec
4054		branch-misses:u	488839464	50.00	0.00	of all branches
72352		L1-dcache-loads:u	492842685	50.00	74.324	K/sec
3287		L1-dcache-load-misses:u	496842795	51.00	4.54	of all L1-dcache accesses
7754		LLC-loads:u	497480703	51.00	7.965	K/sec
607		LLC-load-misses:u	424631980	43.00	7.83	of all LL-cache accesses
1672508958		L1-icache-loads:u	420634090	43.00	1.718	G/sec
1771		L1-icache-load-misses:u	416640385	42.00	0.00	of all L1-icache accesses
6570		dTLB-loads:u	412630589	42.00	6.749	K/sec
111		dTLB-load-misses:u	408626997	41.00	1.69	of all dTLB cache accesses
2188972435		iTLB-loads:u	407989070	41.00	2.249	G/sec
0		iTLB-load-misses:u	407988832	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
