# started on Tue Jan 14 14:58:48 2025

1817.36	msec	task-clock:u	1817359842	100.00	1.000	CPUs utilized
0		context-switches:u	1817359842	100.00	0.000	/sec
0		cpu-migrations:u	1817359842	100.00	0.000	/sec
34		page-faults:u	1817359842	100.00	18.708	/sec
4355518858		cycles:u	898887178	49.00	2.397	GHz
6538022827		instructions:u	902898166	49.00	1.50	insn per cycle
2202316812		branches:u	906900219	49.00	1.212	G/sec
630077		branch-misses:u	910901111	50.00	0.03	of all branches
71819		L1-dcache-loads:u	914910498	50.00	39.518	K/sec
3478		L1-dcache-load-misses:u	918891531	50.00	4.84	of all L1-dcache accesses
7652		LLC-loads:u	921406437	50.00	4.211	K/sec
690		LLC-load-misses:u	786479421	43.00	9.02	of all LL-cache accesses
4313742773		L1-icache-loads:u	782461847	43.00	2.374	G/sec
1769		L1-icache-load-misses:u	778458529	42.00	0.00	of all L1-icache accesses
6647		dTLB-loads:u	774458676	42.00	3.658	K/sec
113		dTLB-load-misses:u	770468013	42.00	1.70	of all dTLB cache accesses
4300790324		iTLB-loads:u	767969886	42.00	2.367	G/sec
0		iTLB-load-misses:u	767954718	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
