# started on Tue Jan 14 18:23:25 2025

1822.30	msec	task-clock:u	1822295364	100.00	1.000	CPUs utilized
0		context-switches:u	1822295364	100.00	0.000	/sec
0		cpu-migrations:u	1822295364	100.00	0.000	/sec
33		page-faults:u	1822295364	100.00	18.109	/sec
4298892154		cycles:u	898570592	49.00	2.359	GHz
6448798887		instructions:u	901568870	49.00	1.50	insn per cycle
2157893118		branches:u	905620685	49.00	1.184	G/sec
4229		branch-misses:u	909513869	49.00	0.00	of all branches
72664		L1-dcache-loads:u	913528921	50.00	39.875	K/sec
3448		L1-dcache-load-misses:u	917483604	50.00	4.75	of all L1-dcache accesses
6225		LLC-loads:u	921500938	50.00	3.416	K/sec
11		LLC-load-misses:u	791795273	43.00	0.18	of all LL-cache accesses
4292467535		L1-icache-loads:u	788726144	43.00	2.356	G/sec
2017		L1-icache-load-misses:u	784784551	43.00	0.00	of all L1-icache accesses
6698		dTLB-loads:u	780805793	42.00	3.676	K/sec
96		dTLB-load-misses:u	776809704	42.00	1.43	of all dTLB cache accesses
4269906129		iTLB-loads:u	772810315	42.00	2.343	G/sec
82		iTLB-load-misses:u	768823517	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
