# started on Wed Jan 15 02:25:50 2025

963.20	msec	task-clock:u	963196405	100.00	1.000	CPUs utilized
0		context-switches:u	963196405	100.00	0.000	/sec
0		cpu-migrations:u	963196405	100.00	0.000	/sec
34		page-faults:u	963196405	100.00	35.299	/sec
2307953601		cycles:u	479588775	49.00	2.396	GHz
6606743287		instructions:u	483581111	50.00	2.86	insn per cycle
2265823388		branches:u	487275389	50.00	2.352	G/sec
4394		branch-misses:u	487260737	50.00	0.00	of all branches
76307		L1-dcache-loads:u	487256108	50.00	79.223	K/sec
3720		L1-dcache-load-misses:u	487255166	50.00	4.88	of all L1-dcache accesses
7616		LLC-loads:u	487254628	50.00	7.907	K/sec
589		LLC-load-misses:u	411614982	42.00	7.73	of all LL-cache accesses
1656431523		L1-icache-loads:u	407920868	42.00	1.720	G/sec
4		L1-icache-load-misses:u	407935314	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000649	42.00	0.000	/sec
0		dTLB-load-misses:u	407940388	42.00		
2180024817		iTLB-loads:u	407942166	42.00	2.263	G/sec
0		iTLB-load-misses:u	407940924	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
